ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306031,0.0061616038458399995,0.00033093206357999997,0.0068435067878100005,0.00055400985886,0.0039,0.0004000000059604645,48.175474084668,46.176968708532,42.79999923706055,39.70000076293945,-6.315354946088218,23.190940949373907,24.035449760707067,0.24709606170654294
200306031,0.014290992614579999,0.00032705129332999996,0.014436546820959998,0.00056498867564,0.0106,0.0005,46.623082415796006,43.45767929034,26.399999618530273,22.70000076293945,-9.331194078799662,20.272239521947718,22.316672442258504,0.3026749193668365
200306031,0.01391099001451,0.00015703227747,0.01518393748727,0.00026441670321,0.0118,0.0005,48.314166494111994,45.586478771208,23.29999923706055,21.600000381469727,-11.390742180473106,7.489867417810568,13.632568212221553,0.6576192378997803
200306031,0.08038654826153,0.0005892210647,0.09571672517504999,0.00096566619472,0.06409999999999999,0.002,52.206387317064,46.80248252328,16.899999618530273,15.5,-13.11658129246609,-27.478976483792483,30.44889471275149,0.11511381715536118
200306031,0.020741681323119997,0.00011788559251000001,0.021616599706240004,0.00020142852483,0.0179,0.000699999988079071,46.54347443424,45.338580857016,22.299999237060547,18.299999237060547,-13.441380736692226,0.2547991311921326,13.443795534563426,0.683275580406189
200306031,0.0076147850942,0.00019481152211,0.0080678651595,0.00033108197023,0.0083,0.0005,46.990675168235995,45.768241026108,44.400001525878906,25.899999618530273,-16.578685191780885,-4.9503975381944745,17.301995506083514,0.5412269830703735
200306031,0.47281283118006,0.00135622333243,0.5122716302124001,0.0022880046772,0.4233,0.012699999809265138,46.869148769796,46.621675807452,16.899999618530273,16.5,-20.23533412107245,8.577728569852297,21.97829212307236,0.34228751063346863
200306031,0.03246823325761,0.0006029139499199999,0.03846768328893,0.00099090914116,0.0316,0.0012999999523162842,52.855293823056,45.835814947896004,16.700000762939453,15.800000190734865,-21.962450459454814,-20.02309777875763,29.71982873962308,0.13791899383068085
200427042,0.01015839349848,0.00023723517233000002,0.00986974254467,0.00041558270435000004,0.006999999999999999,0.0004000000059604645,46.449610337304,42.616534141836006,28.79999923706055,27.899999618530273,24.83553816410745,-12.637088133729394,27.865698881114287,0.1553293913602829
200427042,0.00775366960645,0.00017754770484000002,0.007619783350739999,0.00030937840238,0.0075,0.0008999999761581422,45.238831566155994,44.1222263361,43.400001525878906,30.20000076293945,20.249337546214992,-6.226438148220497,21.184988900344035,0.37167367339134216
200427042,0.008316689792310001,0.000145900083,0.0085207187508,0.00025070117491,0.008,0.0005,45.816178077936,45.128257561116,33.09999847412109,27.79999923706055,14.941264394801225,7.190933538161024,16.581633854093205,0.5532903075218201
200427042,0.014594989666160001,0.00038244540902000003,0.01549563738711,0.0006503695324899999,0.0131,0.0006000000238418579,49.072823241479995,44.346783594888,27.399999618530273,20.600000381469727,14.398039155370718,-24.9882242936759,28.839404187357392,0.12889070808887482
200427042,0.00839395877616,0.0001833106855,0.008418293227479999,0.00031722327119000003,0.006,0.0004000000059604645,45.55284436962,44.950825806732006,31.5,30.399999618530273,11.670294862475107,-17.062717210167733,20.67198544853316,0.38329359889030457
200427042,0.01216749347816,0.0002259247768,0.012336889097899999,0.00038957453334,0.0112,0.0008999999761581422,45.999835575768,44.035638706907996,28.5,24.5,9.811352705117432,28.540945828230534,30.180225628159032,0.10160235315561296
200427042,0.01497457645114,0.00021712910961000002,0.013477398981059999,0.00039021947596,0.0133,0.0006000000238418579,44.19745633270799,40.679985712572,27.79999923706055,20.5,7.738859031324452,28.86586318158112,29.885223586237522,0.10724236071109773
200427042,0.00632905213011,0.00012203040934,0.006559607569630001,0.00020892854297999998,0.0046,0.0004000000059604645,46.91155377186,44.995533819264004,37.099998474121094,35.400001525878906,7.200081295193707,-11.866388045081266,13.879918227424696,0.6647564172744751
200427042,0.00741617161958,0.00019533014016999997,0.0072097205002099995,0.00034188442376,0.0053,0.0004000000059604645,45.830177181648,42.468367948272,36.599998474121094,32.59999847412109,6.604132381467882,24.155297819317145,25.04181022761722,0.22515374422073364
200427042,0.00516638781999,0.00010628957861000001,0.005170627683890001,0.0001840912544,0.0046,0.0004000000059604645,45.806410770336,43.985044876032,38.0,35.79999923706055,3.0227822309130974,12.3543845876667,12.71880464586822,0.6983355283737183
200427042,0.00712973377401,0.00024299808993000002,0.00845922255108,0.00040031694268,0.0056,0.0005,54.85073100732,44.362592591832,45.5,33.5,2.0775500119987447,-26.32072172428429,26.402585513544132,0.20198789238929749
200427042,0.00675081018998,9.583001278e-05,0.00687705543391,0.0001649997499,0.0061,0.0004000000059604645,46.224657172296006,44.42069146676401,36.599998474121094,30.10000038146973,1.3954759602331142,9.733549188159987,9.833073158994702,0.8047441244125366
200427042,0.01697464044808,0.00011032004442,0.017354967122500002,0.00018970111265,0.0179,0.001,46.183397987519996,44.952926243976,22.5,19.799999237060547,-2.3262505306051584,-5.735528822090153,6.189323660883145,0.9267938137054444
200427042,0.009088175771299998,9.004365146e-05,0.00902936594711,0.00015631332132,0.008199999999999999,0.0005,45.371242085904,44.196946747055996,30.79999923706055,25.60000038146973,-4.883807589812356,6.926112053700727,8.47481990856524,0.8439612984657288
200427042,0.0079647990409,0.00019245922984,0.00874386815719,0.00032337848316000005,0.008,0.0005,48.225637342187994,45.78208726625999,31.60000038146973,26.0,-18.097606635843203,14.45416022397521,23.161264726106076,0.2851068079471588
200427042,0.00916094219225,0.00020727841112999997,0.009386263645819999,0.00035618028208999995,0.0079,0.0005,46.13709721111201,45.014515958556004,30.399999618530273,26.399999618530273,-24.22251322748972,-1.8714775375594737,24.29470142372675,0.29425162076950073
200427042,0.020930431498060002,0.00039701531519999996,0.02350338638761,0.0006632226503200001,0.0204,0.001,49.9815944172,45.405389716776,25.79999923706055,21.5,-30.117909565261932,4.239639287910464,30.41484108123845,0.13676004111766815
200327019,0.009643119880010001,0.00022389326761000002,0.009884996841260001,0.00038463555149,0.0085,0.0005,45.73718031520799,45.181544280336006,41.599998474121094,33.200000762939446,17.086820336286973,17.552646136388567,24.4959645345698,0.2448507994413376
200327019,0.0042117132556700005,0.00016654987831999998,0.00429978167874,0.00028663881080000003,0.003,0.0004000000059604645,46.697440245948,44.153466756912,49.9000015258789,47.70000076293945,15.800543819361119,10.387748682459444,18.909303208828653,0.4544456303119659
200327019,0.006689418915520001,0.00013896888654,0.00676095750547,0.00023985782791999998,0.005900000000000001,0.0004000000059604645,45.59201360208,44.91856534021201,37.29999923706055,31.29999923706055,14.487097110038588,-2.340027556481408,14.674865560765074,0.6368367671966553
200327019,0.010916452094179999,0.00019027700678999997,0.01229652579618,0.00031701414443999996,0.0115,0.0008999999761581422,48.347107606007995,47.397877144343994,26.5,26.29999923706055,5.7695944610926695,-17.686086978322113,18.603376015187052,0.4691742360591888
200327019,0.005998798656680001,0.00011822945265,0.00719698280636,0.00019357520765,0.006,0.0005,52.926370097472,46.039396999536,47.29999923706055,38.400001525878906,0.9987534577157164,-11.426017604480665,11.469585131732405,0.7606464624404907
200327019,0.00301823782746,0.00012878661093,0.00285667173945,0.00022729513358,0.0046,0.0004000000059604645,44.648215731252,42.768405707184,45.4000015258789,36.79999923706055,1.1045417120113683,14.336571903552315,14.379057662676908,0.6267966032028198
200327019,0.00379638844453,0.00021693428461000004,0.0037752377845,0.00037725552244,0.0033,0.0004000000059604645,47.381060460924,42.233780324448,46.29999923706055,44.29999923706055,0.6790377085975956,24.56442738712752,24.573810799703626,0.23796559870243075
200327019,0.009677938999200001,0.00013852342996000002,0.00997958401572,0.00023754002108,0.0081,0.0005,46.293610804776,44.929043355636,26.5,26.10000038146973,-1.1143045015591255,15.261975312127099,15.302599674323305,0.5851503610610962
200327019,0.0039006606102100004,0.00014279229296000002,0.00402080464676,0.00024488146335,0.0031,0.0004000000059604645,46.179312244164,45.021988850976,47.599998474121094,45.9000015258789,-2.8216978252177563,15.438392936934708,15.694135897430682,0.5655983686447144
200327019,0.01689485376443,9.559411961e-05,0.017006193898049998,0.00016521291946,0.015,0.0006000000238418579,45.278018169804,44.993403996732,27.10000038146973,19.700000762939453,-5.040931674661737,2.1550448666771795,5.4822629631717765,0.9318370223045348
200327019,0.025733438190999998,0.00031106834051999996,0.02617493792628,0.0005359308207399999,0.0242,0.0008000000119209289,46.181757517200005,44.299500838128004,22.70000076293945,17.700000762939453,-5.813165214505428,26.450717044929924,27.08196180383953,0.16285814344882965
200327019,0.008741771835669999,0.00032160882287,0.010952283944690002,0.00052152063762,0.0099,0.001,56.109654307044,44.91361678600799,42.400001525878906,26.29999923706055,-4.419515997914217,26.125183414917522,26.49635737431901,0.17887668311595914
200327019,0.0055603422428,9.671142522e-05,0.00561330016679,0.00016699986175999998,0.0046,0.0004000000059604645,45.781583521752005,44.685183892788,39.0,36.0,-5.633808320481646,-2.7728391755805952,6.279205873551682,0.9204673171043396
200327019,0.01141584321269,0.00025505078174000004,0.01273559759206,0.00042884807866,0.0106,0.0008999999761581422,52.828192101708005,43.07398674364801,28.10000038146973,32.700000762939446,-6.12473542374438,-27.64628532730661,28.316579378896623,0.15648643672466278
200327019,0.021362305682430003,0.00024535602606,0.025514864553950002,0.00040176559710000003,0.0193,0.001,51.778718652744,47.017797090875995,25.20000076293945,21.700000762939453,-8.020143226955415,-25.018409637827336,26.27246434217184,0.2109297513961792
200327019,0.00272194700257,0.00027049747642000004,0.00212878896004,0.0005107122394200001,0.0033,0.0004000000059604645,40.891853064168004,38.468590680131996,49.70000076293945,45.20000076293945,-9.42182518839325,26.326814928425488,27.961942685659253,0.14021636545658112
200327019,0.00912848744814,0.00018246837218,0.009208510115340001,0.00031513774536,0.0097,0.0005,45.695803707072,44.87729302411199,40.0,29.0,-12.081416230492165,-14.904094638153833,19.185717099650194,0.46062064170837397
200327019,0.08780760218568,0.00015968696642,0.09301476283469001,0.00027138582737,0.0731,0.002200000047683716,46.805210180532,45.886423180608,17.600000381469727,16.700000762939453,-15.428754854566613,-4.700579800649684,16.128911261199107,0.5852764844894409
200327019,0.08328880493558,0.00024106579302,0.08534583330067,0.00041420611313,0.0719,0.002200000047683716,45.910149406596005,45.082477770768,18.399999618530273,16.5,-17.575599995455757,9.90357693152826,20.173787366057987,0.4009388983249664
200327019,0.01909638257571,0.00029563201086,0.01967050118908,0.00050716147527,0.0169,0.000699999988079071,46.428066519516,44.763125459183996,25.70000076293945,23.0,-23.149839037239193,14.36472557093302,27.244398857755424,0.1756012886762619
200327019,0.1106951200891,0.00030990173358,0.16249938811452,0.00048029758811,0.1263,0.004199999809265137,63.62907014123999,46.967030096688006,42.099998474121094,19.0,-24.298760134217574,-20.21591878472766,31.608642970285334,0.10187947005033493
200327019,0.00628754634035,0.00028283051623,0.00604231891684,0.00049651499231,0.0046,0.0004000000059604645,44.734803536555994,43.653654434952,38.0,36.0,-26.23476272332673,-13.231425159428953,29.38247757243014,0.1576446145772934
200327019,0.0045333023832100005,0.00024548523036999997,0.00502118380552,0.00041305951769,0.004,0.0004000000059604645,51.64770005298001,43.399006321068,47.9000015258789,39.70000076293945,-27.415290091619802,2.7458514420340903,27.55245308705086,0.1996542513370514
200327019,0.01811956829217,0.00030027330606,0.01887002200138,0.00051324113725,0.0155,0.0006000000238418579,46.831923468683996,44.905327759044,20.899999618530273,19.399999618530273,-29.19255734731797,10.933115252549443,31.172672974968595,0.1088389977812767
200327019,0.01142963168449,0.00025529345192,0.011165605434889998,0.00044607975,0.0076,0.0005,46.06647911712,42.939045065268004,38.79999923706055,27.5,-30.32735626989732,0.5679861554156851,30.332674432449853,0.14464730024337769
190906044,0.05102141539576001,0.00059905069653,0.058321939818390005,0.00099522968934,0.047200000000000006,0.0017999999523162845,50.766272906543996,45.406974208428004,23.20000076293945,14.899999618530273,19.353419344400226,21.134130577764,28.65661523897352,0.1304420530796051
190906044,0.036665852245260006,0.00019159244671,0.03611177719576,0.0003335489847,0.0398,0.0016000000238418578,44.903799531000004,44.351411851331996,20.399999618530273,18.0,17.317084095437206,7.307218112847245,18.79564807300687,0.4633992910385132
190906044,0.005792610146890001,0.00011110544218000001,0.00596339888677,0.00019063897622,0.0056,0.0004000000059604645,46.51999102821601,44.891629433712005,33.900001525878906,31.70000076293945,9.896155822934206,-8.754887250516678,13.212938322691569,0.6925542950630188
190906044,0.02368198319987,0.00014262533869,0.023710826629090003,0.0002469902695,0.0202,0.000699999988079071,45.826160048064004,44.120502909180004,22.0,19.100000381469727,9.559492747438632,13.988999190777964,16.943302380244006,0.5306674838066101
190906044,0.00638882508718,9.101087131999998e-05,0.006685623981260001,0.00015529502477000003,0.0062,0.0005,46.496062848816,45.5111569197,48.20000076293945,30.29999923706055,-0.11637234349664677,7.0964363312283965,7.097390443414629,0.8908624053001404
190906044,0.00539419839096,0.00018331573240000002,0.005596570219140001,0.00031370093024000003,0.0047,0.0004000000059604645,46.499709618072,45.398427356376,39.400001525878906,35.0,-0.09007708190871648,-23.77409218412193,23.774262826225595,0.2815955281257629
190906044,0.01690704080695,0.00021078651233,0.01770201972482,0.00036000248021,0.0172,0.000699999988079071,48.196094742,44.243157763908,25.79999923706055,23.899999618530273,-2.9591630427019666,-28.337425497978078,28.49150981319396,0.15153978765010834
190906044,0.01109175710427,0.00020025701485,0.01121500290398,0.00034559683995,0.01,0.0005,45.48375383994001,44.869535814779994,25.60000038146973,23.20000076293945,-5.065351546641988,16.493194627039617,17.253494093519823,0.5018170475959778
190906044,0.02919584106538,0.00018760958072,0.02918888057143,0.00032498374060000004,0.0282,0.0008999999761581422,45.126561687084,44.711084502396005,18.299999237060547,17.5,-7.0433488130884765,17.164984715885282,18.55384193459303,0.4477908313274384
190906044,0.00541372886792,0.00019073631047,0.00596039585127,0.0003215772043,0.0044,0.0004000000059604645,51.575699864807994,43.072043420376,37.599998474121094,36.29999923706055,-7.754860468785932,18.221246091879745,19.80280553016839,0.39755916595458973
190906044,0.00891313216479,0.00018558202230999998,0.009005669267729999,0.00032036575932,0.008199999999999999,0.0005,45.607317933059996,44.690436217152005,34.5,27.70000076293945,-9.904670363723435,19.37064478265803,21.755995405031392,0.3229967355728149
190906044,0.00921938881234,0.00010390596287,0.01139398743546,0.00016872768340000003,0.0089,0.0005,54.41461646256,46.017180953568,42.099998474121094,28.29999923706055,-10.848244673419263,-2.7096785046117797,11.181535928532252,0.7713730931282043
190906044,0.00829821767573,0.00010779150065,0.00847123705329,0.00018542618297,0.009000000000000001,0.0005,45.69528575124001,45.30052407546,24.899999618530273,24.29999923706055,-11.350576729333143,-6.753144806571714,13.207588392485228,0.697831928730011
190906044,0.00533806895777,0.000121154093,0.00527158860714,0.00021076991498,0.0055,0.0004000000059604645,45.415597507956,43.939130596164,36.599998474121094,32.09999847412109,-12.66485509257787,10.798147073063834,16.64325710964232,0.5321632027626038
190906044,0.045914374313789995,0.00010486972512999999,0.04684492040771,0.00018043389844000002,0.0435,0.001399999976158142,45.492642951012,45.368578761479995,18.0,16.700000762939453,-13.906932507711465,5.170040867887812,14.836844291877384,0.6185725927352905
190906044,0.00934309415278,0.00025441441885,0.00985439153053,0.00043371915043,0.0081,0.0005,48.959955816695995,43.823254348512,32.299999237060554,26.399999618530273,-18.56406772288114,-22.67850996960861,29.307583072824574,0.1404559165239334
190906044,0.02435153325898,0.00022387319836999998,0.02480770035476,0.00038538889538999995,0.0225,0.0008000000119209289,45.711920154203995,45.100315300824,21.799999237060547,16.899999618530273,-23.249762892333216,3.3658563232530154,23.49213252583581,0.3105083107948303
191006058,0.01186543910868,0.00023979561331,0.012069566261,0.00041351145766,0.0074,0.0005,47.312899903044006,43.8472068453,30.20000076293945,27.399999618530273,20.450902029644503,-14.75663102617874,25.218940982113537,0.22461706399917605
191006058,0.0309746119882,0.00058148431353,0.03199032517290001,0.0009971195442300001,0.0226,0.0008000000119209289,47.153763573948005,44.792941376052,20.700000762939453,16.899999618530273,20.17511974369122,-20.46915032344118,28.74050732705715,0.12726634740829468
191006058,0.00915635589638,0.00023047973953,0.00923730527082,0.00039810527202,0.0073,0.0005,45.772795304279995,44.174354001804,32.5,27.5,16.645621990444795,21.87025667230743,27.484197647917203,0.157973974943161
191006058,0.020393782308509998,0.00018201032444,0.022780140172069998,0.0003043746657,0.0176,0.000699999988079071,49.752381927312,45.703968687468006,26.70000076293945,18.5,14.164782553336773,-10.868703030109222,17.854106021623547,0.5006434917449951
191006058,0.01871471746698,0.00015452674030000003,0.01876386548753,0.00026743707982,0.0183,0.001,45.442662679259996,44.632947882276,26.0,18.899999618530273,13.117766320947519,2.1777314104186827,13.297303648835314,0.6935380101203918
191006058,0.014407814557399999,0.00021059291999,0.01450937852478,0.00036392498861,0.0118,0.0005,45.523413760788,45.111096903851994,21.899999618530273,21.5,13.698189397505688,-14.547218228133938,19.98151222871874,0.4118318557739258
191006058,0.00853282159711,0.00020423622006,0.00891073922159,0.00034889467662000003,0.0056,0.0004000000059604645,46.887169690872,44.691849564912005,32.799999237060554,31.60000038146973,12.617857814421791,19.238199468593148,23.006890111728378,0.2921993136405945
191006058,0.013233030453219998,0.0001756890536,0.013417569558319999,0.00030294767706,0.0108,0.0005,45.99037333188,44.90946677214001,31.10000038146973,22.70000076293945,12.401379326554911,-12.249777897769864,17.43131139143043,0.5162872076034546
191006058,0.16629203156723002,0.00022834784814,0.17395954095827,0.00038972970226,0.141,0.004199999809265137,46.742925306779995,45.381557100492,18.899999618530273,16.799999237060547,10.551411657514116,-2.8440972229033177,10.92799851661834,0.784133791923523
191006058,0.01114102555405,0.00024154185147000001,0.01187738218935,0.00040976185626,0.009000000000000001,0.0005,47.27332873872,45.07567113891599,25.10000038146973,24.5,10.182096640238127,27.7222956055987,29.53300726831128,0.11465249210596085
191006058,0.01425421471135,0.00020138874156999998,0.014897987649149999,0.00034388508038,0.0123,0.0006000000238418579,46.683092237436,44.886892394591996,33.400001525878906,26.0,10.089920812768472,21.024541616547214,23.32030409115098,0.2805467247962952
191006058,0.00662084880606,0.00013136965092,0.00672925593767,0.00022637917078999998,0.0083,0.0005,46.337122631196,44.523607406364,27.70000076293945,25.60000038146973,8.601379264560125,-4.9782218940721785,9.938126924350604,0.8181056976318359
191006058,0.01233559131287,0.00013176849373000002,0.01280487431409,0.00022544341344999996,0.0137,0.001,46.35056377508401,45.52745511024001,31.399999618530273,30.899999618530273,7.1153173104611325,-8.100530926014882,10.781755330664975,0.7874695658683777
191006058,0.014015823548950002,0.00014083649862,0.01451879672527,0.00024113996396000003,0.0117,0.0005,46.528187678856,45.079673774975994,24.10000038146973,21.700000762939453,6.745943476168996,0.2080553172107069,6.749151083145915,0.9148074984550476
191006058,0.06464403331165,0.00027579720464,0.0641153731374,0.00047904031975,0.0555,0.0017000000476837158,45.431103338423995,44.736597036359996,16.399999618530273,14.5,4.370471082276234,-24.507829095424647,24.894464863878532,0.24348489940166476
191006058,0.012461230310599999,0.00012984327606,0.017594270806169997,0.00020386926222,0.0113,0.0008999999761581422,62.836569278388005,45.671125349952,31.399999618530273,23.5,4.130471284551343,-7.770610133884404,8.800178738469382,0.8553655743598938
191006058,0.10506992813252,0.00023163064272,0.10678658143179,0.00039904235773,0.08800000000000001,0.002700000047683716,45.634569050736,45.383234166,18.100000381469727,15.399999618530273,-2.067671944835421,-13.026211704441959,13.189292557950099,0.6971026659011841
191006058,0.011022888113620002,0.00019791432815,0.010952505299129998,0.00034360561630999997,0.0101,0.0005,46.1318853618,44.085904044012004,29.10000038146973,23.29999923706055,-2.52393873351926,-22.23281832859313,22.375620410377923,0.3337327241897583
191006058,0.006323179863890001,0.00018536382404,0.00869600448768,0.00029101075412000003,0.0079,0.0008999999761581422,56.662569539063995,49.414339564920006,41.70000076293945,29.29999923706055,-4.475420966548922,-11.217421888283319,12.077246191138473,0.7407093644142151
191006058,0.0111028532036,0.00011743198235,0.01122818430495,0.00020264620214999998,0.0097,0.0005,45.846366042924004,44.920176760908,24.29999923706055,23.60000038146973,-7.674245426306128,-11.727001676015725,14.014862922269245,0.6652776002883911
191006058,0.03026127057325,0.00029592837379,0.03326970716392,0.00049749982438,0.0262,0.0012000000476837158,49.878308287223994,45.179509164012,18.399999618530273,16.600000381469727,-12.995589246099966,-24.97946227112694,28.15769704572741,0.16573955118656158
191006058,0.011009902472270001,0.00019164216187000002,0.01123448122068,0.00032974113913,0.0097,0.0005,45.943778099052,45.368112720168,25.60000038146973,23.70000076293945,-18.10484847940885,-18.014244608824715,25.54007727199373,0.24394898116588595
191006058,0.01149257441441,0.00022981185224000002,0.01181417579508,0.00039450197592000004,0.0095,0.0005,46.703626391808,45.04628413123201,31.20000076293945,24.10000038146973,-22.318990173725624,-21.703520319276482,31.131551493295266,0.10863058269023897
191006058,0.0118405468411,0.00022410447141999997,0.01185317310717,0.00038820277149,0.0095,0.0005,46.174240596276,44.336758453956,27.0,23.899999618530273,-23.22242952075603,-20.326199730201388,30.861454015637747,0.1159023940563202
191006058,0.10697080993785002,0.00071090524235,0.12207269368451999,0.00118088179012,0.0955,0.002900000095367432,49.853837373048,46.046899689840004,18.399999618530273,16.299999237060547,-25.75383233922347,13.985792006925461,29.30628940990943,0.1320262998342514
191006058,0.00477633785236,0.00021047412677,0.006979423428600001,0.00032771440419,0.0089,0.001,65.029492243404,45.475093375128004,45.099998474121094,47.5,-30.69037591524645,1.5090375481621798,30.72745202003173,0.13511227071285248
191226041,0.00486918540391,0.00024050158178000002,0.00601829483791,0.00038990238394,0.0053,0.0004000000059604645,53.050196732544,46.992014814815995,36.20000076293945,34.200000762939446,24.90183938876854,12.151381777448664,27.70839406218606,0.1573360711336136
191226041,0.02007571685349,0.00020575773503000002,0.02041132931851,0.00035445537068999996,0.0182,0.000699999988079071,46.011385481724005,44.612181590076,21.899999618530273,18.5,22.185432713835176,9.095851980913848,23.97763122986454,0.26904451847076416
191226041,0.04449316530779,0.00030743508169999996,0.04413946003265,0.00053407218245,0.0437,0.001399999976158142,45.662167520136,43.699503979548,18.299999237060547,17.399999618530273,17.5549979094132,20.432405844444077,26.93803131829591,0.17206263542175293
191226041,0.01070720910474,0.00014052011533000002,0.01082269188323,0.00024254964938999997,0.0085,0.0005,45.881727985152,44.656477121268,27.29999923706055,26.20000076293945,16.94090099922693,-2.9440081193139838,17.194802712252084,0.5311281085014343
191226041,0.031476851289340003,0.00016531437464,0.03168875239144,0.00028575018800999996,0.0307,0.001,45.881892339012005,44.159357453544,21.100000381469727,17.100000381469727,8.637609191474521,18.587807376641965,20.496686282107174,0.3853573203086853
191226041,0.00737508373821,0.00013891938187,0.01106156679129,0.00021400636683,0.0107,0.0011000000238418578,63.948040990092004,47.222660756232,45.79999923706055,35.70000076293945,5.1124872655724625,17.349016004442436,18.08661550619223,0.4766338765621185
191226041,0.030081569166900003,7.910314261e-05,0.03114315171599,0.00013545842347999998,0.0292,0.001,46.400272869888,45.218111959332,24.20000076293945,21.799999237060547,0.31077937542790146,-2.380793991464992,2.4009922604093856,0.9903106093406676
191226041,0.010225400476709999,0.00018284649063999997,0.0104752920746,0.00031443011231,0.0089,0.0005,46.997549651015994,43.801154027567996,28.10000038146973,25.79999923706055,-10.436599625647752,23.360525124302093,25.585837279280845,0.19855996966362
191226041,0.07878022193721002,0.0001387024941,0.08518443649832999,0.00023434776974,0.0727,0.002700000047683716,48.810050124948,44.943743459412005,16.5,15.300000190734865,-17.642832807760662,-5.529925594515373,18.489168669425414,0.4956915974617005
191226041,0.03804073698275,0.00023716256668,0.03864322121479,0.00040870475319,0.0306,0.001,46.344371502924005,44.571447266940005,17.5,16.0,-17.592452907670566,-12.34599185864776,21.492244734205624,0.3810578584671021
191226041,0.015601151161090001,0.00023184624638999997,0.01642806715425,0.00039485572254,0.0114,0.0006000000238418579,47.305955339351996,45.264051444168,31.79999923706055,30.5,-19.684737607118095,-12.402763736645957,23.26619353768199,0.32136070728302
191226041,0.0073204892235,0.00019453356238,0.00716817451022,0.00033933193993,0.0061,0.0005,45.024512347295996,44.079763275288,40.0,32.299999237060554,-20.683778017328443,-2.6631286988216347,20.854516104571946,0.40717291831970215
200229034,0.08734550727163,0.00023877744262,0.09561406617818,0.00040229176417,0.0838,0.003,49.713496135776005,44.511389503416005,20.100000381469727,16.5,25.72014396655861,4.951332780884349,26.19238523958013,0.20487436652183533
200229034,0.00646899068046,0.00021797224794000003,0.0065796999182700005,0.00037633453911000006,0.0062,0.0004000000059604645,48.419249732892,42.829800060528,32.5,30.29999923706055,21.95702524440468,-18.456706517823434,28.68372954928776,0.12910115718841553
200229034,0.00671939816091,0.00015944655128,0.007223808411859999,0.00026996427014999995,0.0058,0.0004000000059604645,48.73744882008,44.555557992444,34.299999237060554,31.5,18.97171895116679,7.036951434819553,20.234730113141005,0.4058825969696045
200229034,0.020853542242560003,0.00014158592367,0.020756447705830003,0.00024561853959,0.0175,0.000699999988079071,45.07924939686,44.54680579534799,23.20000076293945,18.399999618530273,9.472248659495346,10.195914633942461,13.916892857554906,0.6585784554481506
200229034,0.00589378571427,0.00011111667027,0.0061333139141300005,0.00018994154329000001,0.0054,0.0004000000059604645,46.043096115996,45.614022299964,34.200000762939446,32.59999847412109,7.901605200057727,9.301565664370466,12.204685009662619,0.7282353043556213
200229034,0.0072432672901100005,8.034646454e-05,0.00729622339055,0.00013882957296,0.0066,0.0005,45.409337490744,44.777011735764,47.29999923706055,30.0,4.323095251950556,8.799865688147866,9.804424912604032,0.8115012049674988
200229034,0.02002613000299,7.307017253e-05,0.02116416316844,0.00012430483044000002,0.0186,0.000699999988079071,47.224981301076,45.278825065308,19.899999618530273,18.700000762939453,0.4790351491446936,2.290804226652067,2.3403543844892245,0.986283004283905
200229034,0.02580860973312,9.640258415000001e-05,0.026123321025310002,0.00016630347963,0.0228,0.0008000000119209289,45.293536053936,45.130186011636,18.200000762939453,16.899999618530273,-7.2599190837899235,7.5230188383409216,10.454767018433008,0.7769739627838135
200229034,0.0130458774933,0.00022441779219,0.01366111227492,0.00038321883418999996,0.0108,0.0005,48.491102114099995,44.20834331371199,25.70000076293945,22.5,-7.836696157666644,-29.61251304537797,30.631898677001423,0.10973725467920303
200229034,0.011427635800739999,0.00016425437373,0.012706825500499999,0.00027483214023,0.0104,0.0005,48.268501151328,47.004479901684,38.70000076293945,23.29999923706055,-8.394799155870901,-20.701768165869048,22.33909143635399,0.3371122181415558
200229034,0.00451174280966,9.137294116e-05,0.00437473566969,0.00015991471913999998,0.0034,0.0004000000059604645,44.561115664632005,43.901665208316004,45.9000015258789,43.099998474121094,-8.74651379049541,10.146001069704278,13.395619398591455,0.661072850227356
200229034,0.0090475772345,0.00010411251868000001,0.008988974843600001,0.00018072289090999998,0.0096,0.0005,44.98476757002,44.587231475976,26.79999923706055,23.79999923706055,-11.942580605664828,8.45978731655507,14.635332078936305,0.6153745055198669
200229034,0.00653004163571,0.00020285719366999999,0.00884712704772,0.0003213115783,0.0068,0.0005,59.226452479728,46.726218161568,38.599998474121094,28.70000076293945,-13.491666655000527,-23.602606044056248,27.18648967930212,0.1882370114326477
200229034,0.0041373268767299996,0.00019934667704,0.00428453962096,0.00034251827006,0.0041,0.0004000000059604645,49.071017267315995,42.629288480388,48.20000076293945,39.400001525878906,-28.09649087646509,6.947916180830961,28.94279295404878,0.15920023620128632
200229034,0.00957764223619,0.00022269479918000002,0.011000049883230001,0.00036891498981999997,0.008199999999999999,0.0005,50.000383959984,46.625529357324,27.29999923706055,25.79999923706055,-31.733600388819603,-6.3069492185854585,32.35425586006792,0.11227473616600037
200604041,0.027309299982389998,0.00023640463619,0.027677468649189997,0.00040781341249,0.0202,0.000699999988079071,46.910640904524,44.09953747038,19.100000381469727,17.5,20.803168160553373,-18.157056613254206,27.612433542591425,0.1551605612039566
