ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126041,0.07056885493057001,0.00045552318091000003,0.07222144962230001,0.0007832275796599999,0.0737,0.002200000047683716,46.922074670232,44.450317434096,15.699999809265135,14.899999618530273,-21.33827102487153,-19.16026579898733,28.678090611369143,0.1707938015460968
200126041,0.004214682567739999,0.00037567502537,0.0055964449087099995,0.0005947717263700001,0.0033,0.0004000000059604645,52.790182931951996,51.136863368868,49.20000076293945,43.900001525878906,-25.33260616645596,-11.802537018840379,27.947062347525268,0.2019004076719284
200126041,0.00398974547829,0.00030015644507999997,0.00496855508505,0.00048543265073000005,0.004,0.0004000000059604645,53.617566586896,47.092907089152,41.79999923706055,39.099998474121094,-26.411389652470604,-3.734646928132296,26.674122602880427,0.24420496821403506
191024043,0.00722262387708,0.00014254639851,0.007286961925649999,0.00024619748353,0.0074,0.0005,45.813298702752,44.517584818116,35.09999847412109,27.399999618530273,20.182756681565827,4.550873763049566,20.689463050699388,0.42821455001831055
191024043,0.08766413554925,0.00024610932684,0.08923796001260001,0.00042382092912,0.0724,0.002200000047683716,46.048748626548004,45.179665126596,16.700000762939453,16.100000381469727,14.860896878713298,-23.343042236711486,27.67201623846173,0.17772799730300906
191024043,0.00397366995161,0.00015049102541,0.00403988932599,0.00025924472590999997,0.0051,0.0004000000059604645,45.759440441844,45.304971544295995,35.09999847412109,33.5,14.102598005804017,-17.640684282054913,22.584845954437966,0.3592721223831177
191024043,0.02640428785966,0.00015394136177,0.028067052166009996,0.00026142576493,0.0272,0.0008999999761581422,47.274820722864,45.224964209592,22.200000762939453,17.5,11.385192306561324,17.37243888678012,20.77072779968939,0.4209370911121368
191024043,0.00504206723159,8.091163964000001e-05,0.005088974583350001,0.00013971816659999998,0.0058,0.0005,45.715548742236,44.763109888859994,49.20000076293945,31.899999618530273,10.948519717591312,-3.1408467554082344,11.39012594286801,0.8791579008102417
191024043,0.010960903371620001,0.00015782723428,0.014328860238350002,0.00025226562031000003,0.013999999999999999,0.0008999999761581422,56.6895940992,46.329784918848006,30.10000038146973,27.79999923706055,6.929426733766066,20.30512616108715,21.454942201872864,0.4007768929004669
191024043,0.011724689222780001,7.244773419000001e-05,0.011837984467,0.00012509270892,0.0123,0.0005,45.650505387167996,44.72245124748,23.0,21.200000762939453,6.1369179658259805,3.715491334030156,7.174024205990852,1.0319732427597046
191024043,0.00984142928486,8.59540457e-05,0.010671891386309999,0.00014509022547,0.0113,0.0005,48.676923264239996,45.273671423352006,27.79999923706055,22.100000381469727,5.873526131950455,-9.135005888417645,10.860320465154784,0.9201365113258362
191024043,0.011448335442879999,9.995699158e-05,0.01215944098702,0.00016974997571,0.0128,0.0005,46.942758609912005,45.564711993900005,21.899999618530273,20.700000762939453,4.386794513090892,14.187486478611774,14.850206376578234,0.7026844024658203
191024043,0.00434419090128,0.00015821541683,0.004411997602800001,0.00027276681851999996,0.0055,0.0004000000059604645,46.230844736628,44.104724461224,33.200000762939446,31.899999618530273,3.8126322647037147,22.092448761228415,22.41901552126945,0.36638692021369934
191024043,0.00477140615923,0.00010134602035,0.00474234802765,0.00017600458730999998,0.0051,0.0004000000059604645,46.368610673868,43.685325334476005,34.700000762939446,33.200000762939446,2.463278901024312,-16.242228366654675,16.42795422776665,0.669547438621521
191024043,0.029571994870219998,6.445927288e-05,0.03002081035237,0.00011109363965999999,0.0328,0.0011000000238418578,45.745707944412004,45.081710002872,17.700000762939453,15.600000381469727,1.381561594689518,-8.098136534245597,8.215139940174879,1.0292887687683103
191024043,0.005539503215,0.00016348027157,0.005779690391439999,0.00027943335098000005,0.0075,0.0005,47.216365146612,44.341948241244005,49.20000076293945,34.59999847412109,0.8289406542077654,23.377305976592478,23.391997921077166,0.33102595806121826
191024043,0.00690029011147,0.00014398369311,0.00696192582409,0.00024870254288999994,0.0079,0.0005,46.310296656240006,44.491871202624,27.60000038146973,26.20000076293945,-2.9651386035562335,-21.354926269231395,21.559796145004412,0.43282204866409296
191024043,0.054325984537690004,7.381707089000001e-05,0.06462835152573,0.00012118144145999999,0.0787,0.002799999952316284,52.705982038968,45.78126338358,31.60000038146973,19.200000762939453,-7.585246754427638,-4.128165660856266,8.635837677567759,1.0121945142745972
191024043,0.07393448906915,0.00031451367328,0.07665610837242,0.00053853701869,0.08220000000000001,0.003,47.343398861843994,44.831005866432,14.399999618530273,16.100000381469727,-9.804172397909587,-27.28294091178407,28.991009694885193,0.16616004705429074
191024043,0.00572455867694,8.017263028e-05,0.005829328890229999,0.00013804459137,0.0076,0.0005,45.920916135468,44.93865247056,44.599998474121094,27.20000076293945,-13.946522747325863,-1.9037169728235872,14.07585220055688,0.7737250924110413
191024043,0.04520257238697,0.00011813777426999999,0.04573672791782,0.00020382700434000002,0.0653,0.002400000095367432,45.46248892542,45.234155297088,15.899999618530273,17.100000381469727,-14.295276386450494,-9.305019463969293,17.056899341072555,0.6409835815429688
191024043,0.030944004718340003,0.00011916445882,0.03255219624251,0.00020308048896,0.046200000000000005,0.0017000000476837158,47.489728772448,45.03946812253199,25.899999618530273,15.0,-14.956007543552213,-10.283391922426908,18.15019680069361,0.5878779292106628
191024043,0.00963684754516,0.000197827007,0.010602279886489999,0.00033209479018,0.0074,0.0005,47.416469412564,46.628323879788006,31.0,30.0,-17.78024625855418,19.73117424121929,26.560363748950333,0.21092566847801208
191024043,0.01661862619328,0.00018700523322,0.017370548787830002,0.00031928864907,0.0187,0.000699999988079071,46.626807947472,45.100175773032,26.79999923706055,20.399999618530273,-19.606697901368577,16.748900972023435,25.786532234516176,0.2365618795156479
191024043,0.016708923058129998,0.00019766122705000002,0.01715897879413,0.00033951310880000004,0.0191,0.000699999988079071,46.708616561940005,44.659444653252,23.5,22.899999618530273,-26.86803248954473,-7.745027104885527,27.962034856845694,0.2051202952861786
200327060,0.00946016800827,0.00018703719374000001,0.00967337829075,0.00032158478275999997,0.0081,0.0005,46.017538432272,45.04156036002,26.29999923706055,25.79999923706055,22.74794498717464,-4.514520331689392,23.19158462669141,0.32994961738586426
200327060,0.00850998330861,0.00039921830214,0.00850998330861,0.0006710761076499999,0.0078,0.0005,44.992975882968,44.8174952667,32.400001525878906,26.399999618530273,23.00056018217887,19.96731047900693,30.45838648692841,0.09997811913490297
200327060,0.062113126435289996,0.00033022656473000005,0.06294999928726,0.0005695006660599999,0.0599,0.0017999999523162845,45.95769882918,44.505144352223994,16.899999618530273,14.5,20.38526136601253,15.958443967050275,25.888758753496933,0.21992455422878265
200327060,0.014898601987320001,0.00018732572403999998,0.01632895665856,0.00031504404742,0.0137,0.0006000000238418579,48.658953397572006,45.5010971058,32.09999847412109,21.200000762939453,15.621614994898088,11.436240868130248,19.36030888232949,0.4790501296520233
200327060,0.0226202394154,0.00016777788827,0.02298644913989,0.0002890767798,0.0226,0.0008000000119209289,45.899430758532,44.678083924368,23.79999923706055,17.600000381469727,15.456844528397331,16.222010312575154,22.406826818007374,0.3477508425712585
200327060,0.01939411651669,0.00011552749884000001,0.02115029796704,0.00019452314150999997,0.0207,0.000699999988079071,47.840608074924,46.193170131432,23.10000038146973,17.799999237060547,14.78160627844466,-3.1972595525187413,15.123435119659627,0.7019582986831665
200327060,0.00459393389748,0.00013720261962,0.00454807459976,0.00023872289397,0.0043,0.0004000000059604645,46.745150980931996,43.04815960572,39.5,37.29999923706055,8.044445578964655,-17.29167128302701,19.07129923937484,0.5295848250389099
200327060,0.00443980885946,0.00013146347146,0.005447236362090001,0.00021409295917,0.0052,0.0004000000059604645,54.408023974980004,45.49181910408,44.20000076293945,33.400001525878906,6.6100576262760855,17.72715088034957,18.919417350480774,0.5101912021636963
200327060,0.007174739320180001,9.595215036e-05,0.00787411294208,0.0001612143897,0.0072,0.0005,47.843607146544,46.569798075743996,36.79999923706055,28.399999618530273,7.3678909270856305,-11.82222877768283,13.930208038070786,0.7776706218719482
200327060,0.009926418956620001,0.00011227286318000001,0.01047776666032,0.00019106694686000004,0.0099,0.0005,47.19606037686,45.433939337928,34.59999847412109,23.899999618530273,7.005466736656895,-14.770251299678069,16.347372439376688,0.660991907119751
200327060,0.027931732303880002,0.00018749991691999998,0.02792768658711,0.00032509951209,0.0283,0.0008999999761581422,46.769561165376,43.019376609527995,19.299999237060547,16.100000381469727,2.5061004749286195,29.636805563502534,29.74257265276938,0.14358559250831604
200327060,0.0133022328289,0.00013035464642,0.013945744913339999,0.00022233044002000003,0.0134,0.0006000000238418579,46.930121032176,45.043978621932,25.79999923706055,20.600000381469727,1.6797655938809417,20.04607194165753,20.116326224233656,0.4642551243305206
200327060,0.08518977222807002,0.00034813291065,0.0979326525681,0.00057779900205,0.0808,0.002900000095367432,52.0188402177,45.012120017327995,21.0,17.700000762939453,-1.6940990721512608,-26.85510562404051,26.908485861613407,0.22484326362609866
200327060,0.07475467887574,0.00034718609423000003,0.08469788689100999,0.00057884667604,0.06520000000000001,0.002400000095367432,51.549514089119995,44.784396196308,15.300000190734865,15.5,-0.6056999645534635,-28.603579134751858,28.60999131944776,0.17443443834781647
200327060,0.00961873896657,7.534458284e-05,0.01002609344866,0.0001287413641,0.0102,0.0005,46.612810989071995,45.192126022812005,27.60000038146973,24.5,-1.927301431615948,9.384736543355608,9.58059296542776,0.9449670314788818
200327060,0.00828948586868,0.00016984499765000002,0.00853902547801,0.00029136418039,0.006999999999999999,0.0005,46.68101308119601,44.900909000424,34.400001525878906,28.0,-4.575929538485698,-22.234827137221746,22.70080124091975,0.38188984990119934
200327060,0.00350000776498,0.00016806846919,0.0042269957264699995,0.00027480767486,0.0031,0.0004000000059604645,53.527322105783995,45.46401720022801,49.9000015258789,46.5,-5.691580309768662,23.23789801092915,23.92474653987457,0.31324300169944763
200327060,0.01227729938094,7.386041053e-05,0.012489151119040002,0.00012720679439,0.0123,0.0005,45.604182649824,45.207568555056,22.100000381469727,21.100000381469727,-7.402438436162512,-3.8560530132593183,8.346569155129572,1.0203921794891355
200327060,0.03808629429278,0.00030699728342,0.03973642594993,0.0005248552766,0.0316,0.001,48.133197866988,44.183452964832,22.79999923706055,16.5,-8.088731969850306,-30.363745907312406,31.422650254387445,0.1095883846282959
200327060,0.01107773535717,7.98803688e-05,0.01112030651388,0.00013818637150999998,0.0105,0.0005,45.44595524196,44.658125550684005,26.10000038146973,22.899999618530273,-8.630999968034567,7.507100502724029,11.438994710794963,0.872600793838501
200327060,0.0047894982313500005,0.00013686087140000002,0.00506357595923,0.00023276437517,0.0046,0.0004000000059604645,46.939677099912004,45.444699533952,37.70000076293945,35.599998474121094,-10.405526436370762,16.975221766340514,19.910606580856204,0.4706786274909973
200327060,0.01182153284532,0.00015410108297,0.011985748184200002,0.00026572179804,0.011000000000000001,0.0005,46.057539862763996,44.623582948476,27.899999618530273,23.29999923706055,-21.52887756057093,-4.709410780805344,22.03794067013629,0.4142342507839203
200327060,0.02011597029807,0.00018067592039,0.02026901109098,0.0003121937097,0.018000000000000002,0.000699999988079071,45.96321737516401,44.474196420431994,20.700000762939453,18.200000762939453,-21.77352698093565,-8.477433956591259,23.36562438044891,0.35911455750465393
200327060,0.06864479638608001,0.00024229394263,0.07184730508541,0.00041352533292,0.0692,0.0020999999046325685,47.183882940108006,44.931102537816,20.200000762939453,16.799999237060547,-22.16452318327093,-1.0710916491516709,22.19038776962188,0.4039239883422852
200327060,0.00760895971813,0.00021374827336000001,0.00825928903819,0.00036052470519999994,0.0071,0.0005,48.123912538152005,45.551782240092,38.099998474121094,28.0,-24.25137028817743,12.86486596052667,27.452340366015843,0.19564956426620486
200327060,0.0066298786927399996,0.00022384524503,0.006521355228439999,0.00038991393770000004,0.0064,0.0004000000059604645,45.515039506452,43.916120600868,31.899999618530273,29.399999618530273,-24.161058591891337,-16.142112411868368,29.05718938778466,0.1645401120185852
200327060,0.03237517487204,0.00023329023166999998,0.03289920487008,0.00040247717332,0.0308,0.001,47.43801826448399,43.256040770736,18.899999618530273,17.200000762939453,-28.2751386573354,13.470880839924705,31.320025617841267,0.10516053438186647
200327060,0.008044497227020001,0.00024796713905,0.009886086862120001,0.00040348929376,0.0072,0.0005,54.473039935704,45.686427375852006,34.299999237060554,27.79999923706055,-28.639763214656053,0.05413466531303932,28.639814375897103,0.18787048757076266
200131001,0.00989782507717,0.00016973476846999998,0.010106420043540001,0.00029201782430000005,0.0083,0.0005,46.518827375052005,44.607340037808,37.099998474121094,29.79999923706055,20.536059732852426,-9.010468987819797,22.42581849095985,0.3608957827091217
200131001,0.0576212782572,0.0003510691225199999,0.05763144464259,0.00060803853772,0.0578,0.0017999999523162845,44.860561099128,44.851447110167996,18.299999237060547,15.800000190734865,18.420463160323735,16.984980723496708,25.05594285265359,0.24588975310325625
200131001,0.01856825920576,0.00032123933185,0.019593174666689996,0.0005468779938,0.0172,0.0006000000238418579,47.258746240212005,44.821070139456,22.0,18.299999237060547,18.259614233025392,22.631883818733893,29.079388926423125,0.13191750645637512
200131001,0.03235441712312,9.168848587999999e-05,0.03261037896096,0.00015840343546,0.033,0.0011000000238418578,45.6267043881,44.672436639792004,17.899999618530273,15.399999618530273,11.151347995531923,3.4990952528213977,11.687437134044846,0.8526424169540405
200131001,0.00676734151736,0.0002181415282,0.0068195759914199995,0.0003769980931600001,0.0083,0.0008999999761581422,46.728044766756,44.130281707584,34.5,27.20000076293945,11.324907948457675,-26.492008825821422,28.811066152556663,0.15291668474674225
200131001,0.01941195056384,8.476031998999999e-05,0.02081638051218,0.00014352125638,0.0239,0.0011000000238418578,47.835782054388,45.432118740564,20.600000381469727,22.79999923706055,9.666839183677874,-2.0637012100593117,9.884666471980449,0.9416701793670654
200131001,0.0078721204211,8.729286387e-05,0.00981453007191,0.00014091389797999998,0.0118,0.001,51.668251744104005,48.919025637036,41.900001525878906,37.5,8.535134377849719,-2.9173130526787125,9.019934412631482,0.9791915416717528
200131001,0.00286611407495,0.00010916985328000001,0.00325760771802,0.00018200990791000001,0.0031,0.0004000000059604645,51.725290097052,44.2971629721,49.79999923706055,45.5,9.212624178496519,11.512653571756024,14.74494215766265,0.701217532157898
200131001,0.021923068963210002,0.00021802631769,0.02050107107417,0.00038629355914,0.021,0.000699999988079071,44.386548234408,43.162553272428,25.29999923706055,19.700000762939453,4.3051908648500605,-29.350154724444682,29.664217508531426,0.14383698999881744
200131001,0.021951284284000002,0.00022948670264,0.02646561263992,0.00037592458895999994,0.0237,0.0011000000238418578,54.595578614868,45.232304823576,23.79999923706055,21.5,5.012190481047496,-28.708376150243677,29.142620517244872,0.15451715886592865
200131001,0.00703830379659,0.00012074045320000002,0.00733736450965,0.00020635380465999998,0.0079,0.0005,46.862201663028,44.774070324840004,41.29999923706055,26.29999923706055,3.4571559697024417,15.634851979907115,16.012508904815146,0.6482952237129211
200131001,0.010083234039069999,0.00010481464076999998,0.010542890115680001,0.00017889608046000002,0.0083,0.0005,46.574818526015996,45.705183040836,31.70000076293945,25.399999618530273,2.8445149521353303,-13.601819963007983,13.896068846860828,0.7900192141532898
200131001,0.01657144195015,0.0001921747379,0.016513838097020003,0.00033326752757999997,0.0217,0.0008000000119209289,45.380663971703996,44.126960796359995,22.60000038146973,20.299999237060547,2.4415918275657016,19.73709044241529,19.88753489711752,0.4717523455619812
200131001,0.01494698782654,0.00019941108875000003,0.01798700519244,0.00032621991833,0.016399999999999998,0.0008999999761581422,52.880381922852,45.716059905624,24.20000076293945,19.200000762939453,1.3113956322531322,20.572181101361227,20.613936383981805,0.44324666261672974
200131001,0.060156151180720006,0.00018210800725,0.06015555877770999,0.00031542714172000006,0.06409999999999999,0.002,45.194292692388004,44.480892650040005,17.600000381469727,14.399999618530273,-1.0915144401181496,18.720447007266415,18.75224061674122,0.5266253352165222
200131001,0.007604886933039999,0.00018739054703999998,0.00867246295532,0.00031120657538,0.0066,0.0004000000059604645,49.70253720085201,46.144308384035995,31.10000038146973,28.399999618530273,-0.2602271053901383,17.647761093087688,17.649679576417945,0.5759931206703186
200131001,0.0060857372961899995,7.018422524e-05,0.0061149564964499995,0.00012140129562,0.005900000000000001,0.0004000000059604645,46.115577914472006,44.212992386544,31.899999618530273,30.29999923706055,-3.2683577238081845,-5.2299161946453685,6.1671855309210075,1.0922615528106692
200131001,0.006685489789979999,0.00011490817175,0.006781160056649999,0.00019808943035,0.0072,0.0005,45.601217812764,45.311248528487994,38.099998474121094,27.399999618530273,-3.2933518724263453,-15.079142042699633,15.434591725706902,0.7219135165214539
200131001,0.00692878491456,6.581694253e-05,0.007156509666180001,0.00011281109091,0.0065,0.0005,46.688312326752005,44.781388997688005,47.70000076293945,29.20000076293945,-4.919956312974548,0.963198993529376,5.0133543450781755,1.1081777811050415
200131001,0.01113098519346,0.00012236533861,0.01125962202348,0.00021113624798,0.012,0.0005,45.423352705212004,44.79677308940401,22.200000762939453,21.100000381469727,-5.2330416127733175,17.07238807459456,17.856397563982963,0.5652192234992981
200131001,0.00653343095269,7.708203233e-05,0.00922443038098,0.00012081334355,0.008,0.0005,61.565573175804005,46.293876965556,37.5,25.899999618530273,-5.639231280647353,8.040953007492956,9.821293026427504,0.9384238123893738
200131001,0.042298736297000004,0.00026006777063,0.04466237533822,0.00044251667761000007,0.0476,0.0015,46.87096546998,45.184172525568,19.799999237060547,18.700000762939453,-5.851429928401082,24.68115000853184,25.365287494255547,0.2609257102012634
200131001,0.00814714488143,8.360786912e-05,0.00867200118317,0.00014186301509000002,0.0061,0.0004000000059604645,46.544570003988,46.355625666108,32.0,29.79999923706055,-10.99566678455566,-2.5247894219848543,11.281809603253985,0.9032747149467468
200131001,0.005900838369649999,0.00010497391434000001,0.00652866550588,0.00017611311471,0.0063,0.0004000000059604645,49.732926342948,45.235087923384,31.79999923706055,29.29999923706055,-9.16697297568815,-10.40545954872648,13.86747004064208,0.7958819270133972
200131001,0.00561040583326,0.00010031942079999999,0.0057733520006199995,0.00017214547762000001,0.0048,0.0004000000059604645,46.419132165876,44.86355801118,35.900001525878906,34.09999847412109,-14.67457909023551,1.6390005537035657,14.765824662861908,0.7333438992500305
200131001,0.012339563323030002,0.0001270403865,0.01244623782808,0.000219436725,0.012,0.0005,45.905071918212,44.451564829992,31.0,21.299999237060547,-17.90372834122282,2.504094353850284,18.077995473986725,0.577704668045044
200406013,0.00619156930665,0.00023209436505,0.0066213965025100005,0.00039328493309,0.0039,0.0004000000059604645,47.167885451808004,45.732358816848,43.5,41.099998474121094,22.495492333754143,15.55743537211074,27.35100575991612,0.17591728270053866
200406013,0.03327096375334,0.00015679533115,0.03395427139178,0.00026975013231,0.0342,0.0011000000238418578,45.495832299552,45.339314846112,19.5,17.399999618530273,19.4259316160934,7.419529988922966,20.79460647561906,0.4188316762447357
200406013,0.01314187123255,0.0001440022313,0.01334731884535,0.00024816723444,0.0146,0.0006000000238418579,46.138261690187996,44.685123599016,24.899999618530273,20.100000381469727,15.057798006880953,-9.515807956628992,17.812560253750735,0.5759754776954651
200406013,0.0044439716804,0.00019723027888999997,0.00461898656863,0.00033762131224000005,0.0033,0.0004000000059604645,47.989439730684005,44.115643772603995,47.20000076293945,45.29999923706055,12.42084957156153,-22.653154761857994,25.834873557346558,0.2374652177095413
200406013,0.048073556802739996,0.00023363167028,0.050492258898730005,0.00039819176616,0.0521,0.002,46.559863519236,45.432871419852,16.100000381469727,17.399999618530273,12.143688093039376,21.53776007543374,24.72533801816526,0.2658324241638184
200406013,0.005869477889789999,0.00023564571909,0.006451186282189999,0.00039665904925,0.0039,0.0004000000059604645,50.552178284267995,44.340551072892,41.5,40.29999923706055,12.214206695261085,-27.396072811670297,29.995474533531805,0.11960893869400024
200406013,0.03361925150681,0.00013617794965000002,0.03966513920193,0.00022404509777,0.0416,0.0016000000238418578,51.90858765072001,45.83871546138,29.79999923706055,15.399999618530273,11.484681238628282,16.13473856559444,19.804714672172505,0.4627987146377564
200406013,0.11444487115228999,0.00038001992985000005,0.11667225128047999,0.00065404312009,0.115,0.0035,45.7261744122,44.863295171796,15.699999809265135,15.199999809265135,10.236143264733094,25.00921261849772,27.022906880879784,0.19911478459835047
200406013,0.01596415794565,8.880800503e-05,0.01640536792177,0.00015246645862000002,0.0167,0.000699999988079071,46.50622553437199,44.771068213523996,25.10000038146973,21.5,10.054639319167354,-2.1737666576862726,10.286934424151529,0.9269912838935852
200406013,0.02659954868853,0.00015545014201,0.02670287917516,0.00026894232947000004,0.0297,0.001,45.821397655763995,44.574182979372,19.5,18.600000381469727,9.941499061057726,-18.280940062174622,20.809258553120426,0.44325244426727295
200406013,0.00673007099375,8.543833696e-05,0.00814929298214,0.00013960956400999998,0.0062,0.0004000000059604645,53.773117544088,45.609301023012,31.29999923706055,30.60000038146973,7.544254387720407,-0.8245448857919482,7.589179629176461,1.027276873588562
200406013,0.013880264061409998,8.109453499e-05,0.01444462898515,0.00013867062672,0.0143,0.0006000000238418579,47.047063272336,44.852053004208,20.799999237060547,20.299999237060547,4.7787982451970565,-5.226858510721336,7.082156801564171,1.0581389665603638
200406013,0.01183566114978,0.00017344209546999999,0.012485656503629998,0.00029517651444,0.0124,0.0006000000238418579,47.002553329896,45.714648119796,28.79999923706055,27.10000038146973,3.357198356174832,-22.669378012977266,22.916616611763057,0.3640280365943909
200406013,0.01446749844944,0.0001254298208,0.015741244665,0.00021139047757,0.0141,0.0006000000238418579,48.14530367626799,45.564538647456,27.70000076293945,20.600000381469727,2.9866959822757924,17.138616247539186,17.396909089473404,0.5859999656677246
200406013,0.057467253155570004,0.00010406601416,0.05972450927471,0.00017798055197999998,0.0626,0.0018999999761581423,46.371495562056,45.23886981252,20.299999237060547,16.100000381469727,0.09608676285054826,12.64695778258338,12.64732279096174,0.8081367015838623
200406013,0.02821865550853,7.776911943000001e-05,0.02914363549169,0.00013326903524,0.0295,0.001,46.010130329016,45.550286060904,16.799999237060547,16.100000381469727,-1.6869536408078616,-8.203030713466427,8.37469522258386,1.0273951292037964
200406013,0.0060077304911899995,7.718722848000001e-05,0.006016942380659999,0.00013362861961,0.0036,0.0004000000059604645,45.37701638946,44.767014714540004,46.099998474121094,43.599998474121094,-1.321999736895244,-6.3324521356892625,6.468974522940978,1.0863484144210815
200406013,0.009283497014950001,0.00019810382751,0.009631110172840001,0.00033910129504000005,0.0057,0.0004000000059604645,46.8895310766,44.525567633436005,34.200000762939446,32.299999237060554,-4.908779259781428,24.646525361585564,25.130597155098208,0.2724364697933197
200406013,0.006682377581229999,0.00018545278613999998,0.00679401240965,0.0003195466352,0.0067,0.0005,46.603537847316,44.435988447587995,35.29999923706055,29.70000076293945,-6.494063088517598,-22.66532828751869,23.577305840805344,0.3470102548599243
200406013,0.01164688303027,0.00021485314463,0.01291057616592,0.00036077273874,0.0115,0.0005,50.82635935299599,44.458877679695995,30.70000076293945,22.60000038146973,-6.826438426153968,-25.77215262754593,26.660893451403123,0.2333384156227112
200406013,0.006723622792260001,0.00016104975155000002,0.007016389291130001,0.0002750621525,0.0063,0.0005,46.409977533456,45.311844359268,47.099998474121094,36.5,-7.8960429392932046,19.229705423119334,20.787698633692678,0.4345046281814575
200406013,0.028679521563130004,0.000183949662,0.0301542124218,0.00031340941045,0.03,0.001,46.92768435144,45.624729602483995,20.0,16.0,-8.364335443340371,-21.69075090186068,23.247577372181638,0.35863015055656433
200406013,0.00469807153812,9.907788949e-05,0.0047697994727,0.00017077657974000002,0.0037,0.0004000000059604645,46.129631917968,44.491053992508,43.099998474121094,41.70000076293945,-11.177143770506364,6.833593842628206,13.100625295192991,0.8005726933479309
200406013,0.009540505380530001,0.00017300213803999998,0.010110770587750001,0.00029399151077,0.0097,0.0005,46.928959549992,45.529634798135994,29.899999618530273,24.20000076293945,-14.495980557050483,17.319339257982403,22.585198401035047,0.35649758577346796
200406013,0.004362999894890001,0.00023289347475,0.004551056859640001,0.00039933688317,0.0052,0.0004000000059604645,49.449769712064,42.455518944588,36.099998474121094,34.5,-15.73303412572201,24.21637033012854,28.878311247383717,0.1502547264099121
200406013,0.00829187380264,0.00021932985335000002,0.00836698649016,0.00037894042886,0.0086,0.0005,46.492091753364,43.706130553116,41.79999923706055,30.70000076293945,-15.873457036502574,22.01957308726155,27.144516783444963,0.19562208652496335
200406013,0.00657605145413,0.0001953151915,0.00738450369772,0.00032658720212,0.0071,0.0005,51.333792422651996,44.468809825895995,37.599998474121094,29.0,-20.217485254950788,-15.001710852636506,25.17529431709695,0.28570351004600525
200406013,0.0047210251279,0.00025476151534,0.005501318845340001,0.00042083725614999994,0.0065,0.0005,51.670501535628006,45.521658975348,31.70000076293945,29.899999618530273,-27.76813313234382,12.856853773411975,30.60007045139072,0.12047387659549713
200226001,0.0089061874029,0.00015133942462999998,0.00902723558794,0.00026097473555,0.0092,0.0005,45.981403179156,44.644762852092,30.399999618530273,27.399999618530273,22.179226201327637,-0.3846975299941488,22.182562183523437,0.3701906502246857
200226001,0.00531041176963,0.00016315332391999998,0.00517524818216,0.00028512316904,0.0054,0.0004000000059604645,45.069794168508,43.469421447636,34.799999237060554,32.59999847412109,14.630380855210946,22.32427918456905,26.691168506466628,0.19940698146820068
200226001,0.008090216801649999,0.00018768312063,0.00797686205214,0.00032667331086999997,0.008199999999999999,0.0005,45.428786661096,44.226757643616,44.20000076293945,26.60000038146973,14.314291993583307,-18.83913001247128,23.660298471734357,0.3150240778923035
200226001,0.00705623956118,0.00058966614451,0.00702697912704,0.00102433356265,0.0058,0.0004000000059604645,47.465772203339995,42.864674140944,34.200000762939446,31.60000038146973,14.131343927018525,-26.639307803192946,30.155324642718725,0.11399280279874803
200226001,0.11508732513675998,0.0005309439018600001,0.12148164111272,0.00090338804087,0.1124,0.003400000095367432,46.994453520587996,45.855950790744,18.899999618530273,16.200000762939453,13.654261591205502,-24.433519755859127,27.989866164363487,0.16943004727363584
200226001,0.00678229558846,8.112346296e-05,0.007418861079560001,0.00013658497833000003,0.0068,0.0005,49.03362329148,45.09490140702,36.400001525878906,28.79999923706055,9.641218277082077,5.362860540546158,11.032374524134552,0.8799505829811096
200226001,0.04915706635567,0.00010391023129000001,0.049564562798660006,0.00017948577281000003,0.0519,0.0016000000238418578,45.242398349603995,44.920570162212,15.800000190734865,14.699999809265135,5.514264179483829,14.214233733554703,15.246356180779813,0.6837336421012878
200226001,0.0169317225502,0.00021769928606,0.01768765401002,0.00037202109056000003,0.015,0.0006000000238418579,48.278934212364,44.258452165512,21.799999237060547,19.600000381469727,2.7608012314176564,-30.14166302869059,30.26783240105712,0.13152150809764862
200226001,0.005301854312390001,8.437287991999999e-05,0.00514915643779,0.00014760683315,0.0056,0.0004000000059604645,45.118071355752,43.460379851652,34.700000762939446,32.200000762939446,-0.21583371259251136,9.03891042971346,9.041486926414397,0.9643279910087584
200226001,0.00352556770825,7.724838914e-05,0.00408327594235,0.00012767525431999998,0.0041,0.0004000000059604645,50.473043521488,46.60710130404,44.70000076293945,39.0,-1.056401483460625,-9.098420236572675,9.159543235874247,0.9978106617927552
200226001,0.04045020910642,0.0001936926126,0.04083317648443,0.00033451781747,0.0468,0.0017999999523162845,46.040372039808,43.95404933928,18.100000381469727,18.299999237060547,-1.9347488639390835,30.95826824554924,31.018664135328397,0.11701676994562148
200226001,0.1589283439843,0.00010812136747,0.15973375166892,0.00018695679131,0.1829,0.0055,45.190384694352005,45.000307172195996,18.299999237060547,14.399999618530273,-6.734703386786323,2.515909436496576,7.189299124604143,1.043659806251526
200226001,0.0038130827616000003,9.937808831e-05,0.00460264229862,0.00016236429997,0.0052,0.0004000000059604645,52.76859431450401,46.276056156456,47.20000076293945,33.900001525878906,-17.33390301987982,3.036692577544005,17.597886735729816,0.5970359444618225
